,date,open,high,low,close,volume,fundname
410,2009-04-08,0.456,0.456,0.45,0.45,6936365,sz163503
411,2009-04-09,0.449,0.452,0.446,0.451,3068108,sz163503
412,2009-04-10,0.454,0.463,0.453,0.463,8938095,sz163503
413,2009-04-13,0.464,0.473,0.464,0.471,9041330,sz163503
414,2009-04-14,0.472,0.476,0.468,0.476,7731089,sz163503
415,2009-04-15,0.476,0.481,0.473,0.48,8454292,sz163503
416,2009-04-16,0.482,0.482,0.475,0.481,6737377,sz163503
417,2009-04-17,0.48,0.48,0.472,0.475,3405565,sz163503
418,2009-04-20,0.475,0.482,0.473,0.481,3246404,sz163503
419,2009-04-21,0.479,0.48,0.473,0.479,4370563,sz163503
420,2009-04-22,0.479,0.482,0.466,0.468,6226225,sz163503
421,2009-04-23,0.459,0.467,0.459,0.464,3283951,sz163503
422,2009-04-24,0.462,0.465,0.46,0.462,2284230,sz163503
423,2009-04-27,0.461,0.462,0.45,0.452,3293364,sz163503
424,2009-04-28,0.448,0.452,0.446,0.451,2912614,sz163503
425,2009-04-29,0.451,0.463,0.449,0.462,4328732,sz163503
426,2009-04-30,0.464,0.468,0.461,0.465,4242411,sz163503
427,2009-05-04,0.465,0.476,0.465,0.475,5574665,sz163503
428,2009-05-05,0.476,0.48,0.475,0.479,6979037,sz163503
429,2009-05-06,0.479,0.485,0.475,0.485,10790047,sz163503
430,2009-05-07,0.486,0.49,0.48,0.484,5926894,sz163503
431,2009-05-08,0.482,0.486,0.478,0.485,6876199,sz163503
432,2009-05-11,0.485,0.489,0.477,0.477,5891858,sz163503
433,2009-05-12,0.476,0.481,0.473,0.481,3343942,sz163503
434,2009-05-13,0.481,0.487,0.479,0.486,6415492,sz163503
435,2009-05-14,0.484,0.487,0.481,0.486,3175964,sz163503
436,2009-05-15,0.487,0.49,0.485,0.488,3881438,sz163503
437,2009-05-18,0.488,0.488,0.48,0.488,3164604,sz163503
438,2009-05-19,0.488,0.491,0.488,0.489,4244265,sz163503
439,2009-05-20,0.49,0.49,0.487,0.487,5148691,sz163503
440,2009-05-21,0.486,0.486,0.476,0.477,4818700,sz163503
441,2009-05-22,0.474,0.482,0.474,0.478,3445667,sz163503
442,2009-05-25,0.475,0.483,0.47,0.483,5141113,sz163503
443,2009-05-26,0.483,0.488,0.481,0.484,5802286,sz163503
444,2009-05-27,0.486,0.49,0.484,0.489,6101737,sz163503
445,2009-06-01,0.489,0.495,0.489,0.494,5848357,sz163503
446,2009-06-02,0.496,0.497,0.494,0.495,6306682,sz163503
447,2009-06-03,0.493,0.499,0.493,0.499,7634898,sz163503
448,2009-06-04,0.499,0.499,0.494,0.499,4805643,sz163503
449,2009-06-05,0.498,0.5,0.495,0.496,4099917,sz163503
450,2009-06-08,0.496,0.499,0.491,0.495,5966410,sz163503
451,2009-06-09,0.494,0.498,0.491,0.498,4898288,sz163503
452,2009-06-10,0.501,0.507,0.5,0.506,7943890,sz163503
453,2009-06-11,0.506,0.508,0.503,0.504,5371904,sz163503
454,2009-06-12,0.504,0.507,0.494,0.496,4614300,sz163503
455,2009-06-15,0.496,0.505,0.495,0.505,4519453,sz163503
456,2009-06-16,0.505,0.506,0.5,0.504,2897339,sz163503
457,2009-06-17,0.503,0.51,0.499,0.508,3400281,sz163503
458,2009-06-18,0.509,0.516,0.509,0.515,4624493,sz163503
459,2009-06-19,0.515,0.522,0.514,0.521,4732173,sz163503
460,2009-06-22,0.523,0.526,0.522,0.522,6403849,sz163503
461,2009-06-23,0.522,0.523,0.514,0.519,4798332,sz163503
462,2009-06-24,0.519,0.523,0.516,0.521,5436783,sz163503
463,2009-06-25,0.521,0.524,0.518,0.52,4659057,sz163503
464,2009-06-26,0.52,0.523,0.516,0.522,4021263,sz163503
465,2009-06-29,0.522,0.53,0.52,0.529,6373131,sz163503
466,2009-06-30,0.53,0.531,0.525,0.526,3603028,sz163503
467,2009-07-01,0.527,0.534,0.524,0.533,4117293,sz163503
468,2009-07-02,0.533,0.542,0.533,0.542,6985298,sz163503
469,2009-07-03,0.54,0.544,0.538,0.544,5977033,sz163503
470,2009-07-06,0.544,0.597,0.544,0.588,24949582,sz163503
471,2009-07-07,0.588,0.63,0.562,0.605,37005252,sz163503
472,2009-07-08,0.56,0.568,0.55,0.557,79561720,sz163503
473,2009-07-09,0.556,0.558,0.549,0.557,30465698,sz163503
474,2009-07-10,0.558,0.561,0.554,0.558,25955836,sz163503
475,2009-07-13,0.557,0.561,0.555,0.56,19118184,sz163503
476,2009-07-14,0.56,0.569,0.559,0.569,15810076,sz163503
477,2009-07-15,0.57,0.575,0.569,0.575,19312968,sz163503
478,2009-07-16,0.578,0.578,0.571,0.573,19738572,sz163503
479,2009-07-17,0.572,0.572,0.568,0.571,12600948,sz163503
480,2009-07-20,0.57,0.577,0.569,0.577,25177928,sz163503
481,2009-07-21,0.578,0.579,0.572,0.572,17444064,sz163503
482,2009-07-22,0.572,0.577,0.57,0.575,14843706,sz163503
483,2009-07-23,0.576,0.58,0.575,0.58,15520819,sz163503
484,2009-07-24,0.581,0.589,0.579,0.585,20157660,sz163503
485,2009-07-27,0.585,0.591,0.582,0.59,15363473,sz163503
486,2009-07-28,0.59,0.594,0.586,0.593,16318747,sz163503
487,2009-07-29,0.593,0.596,0.555,0.57,21546631,sz163503
488,2009-07-30,0.568,0.577,0.562,0.572,16505280,sz163503
489,2009-07-31,0.573,0.588,0.573,0.587,13084414,sz163503
490,2009-08-03,0.588,0.593,0.585,0.592,14994251,sz163503
491,2009-08-04,0.593,0.595,0.584,0.593,17321500,sz163503
492,2009-08-05,0.592,0.593,0.582,0.589,12602969,sz163503
493,2009-08-06,0.587,0.589,0.572,0.582,9972772,sz163503
494,2009-08-07,0.582,0.584,0.567,0.569,9211497,sz163503
495,2009-08-10,0.57,0.577,0.561,0.566,7281503,sz163503
496,2009-08-11,0.569,0.574,0.567,0.572,4783982,sz163503
497,2009-08-12,0.572,0.572,0.548,0.552,7971884,sz163503
498,2009-08-13,0.551,0.556,0.54,0.553,6837575,sz163503
499,2009-08-14,0.554,0.555,0.538,0.54,5862261,sz163503
500,2009-08-17,0.539,0.539,0.511,0.511,11401578,sz163503
501,2009-08-18,0.51,0.518,0.5,0.517,7599928,sz163503
502,2009-08-19,0.516,0.517,0.494,0.498,5251947,sz163503
503,2009-08-20,0.501,0.517,0.498,0.515,6885802,sz163503
504,2009-08-21,0.517,0.529,0.509,0.526,7278689,sz163503
505,2009-08-24,0.528,0.534,0.517,0.532,5348228,sz163503
506,2009-08-25,0.531,0.531,0.51,0.521,6298127,sz163503
507,2009-08-26,0.518,0.538,0.517,0.535,5595231,sz163503
508,2009-08-27,0.536,0.541,0.528,0.535,4459397,sz163503
509,2009-08-28,0.534,0.534,0.521,0.521,3419780,sz163503
510,2009-08-31,0.519,0.519,0.492,0.5,4920112,sz163503
511,2009-09-01,0.506,0.506,0.497,0.499,3237504,sz163503
512,2009-09-02,0.5,0.501,0.492,0.497,2119623,sz163503
513,2009-09-03,0.498,0.515,0.495,0.514,5690706,sz163503
514,2009-09-04,0.513,0.52,0.509,0.519,4231393,sz163503
515,2009-09-07,0.52,0.532,0.52,0.525,6117453,sz163503
516,2009-09-08,0.525,0.533,0.517,0.533,6277814,sz163503
517,2009-09-09,0.533,0.537,0.527,0.536,3968470,sz163503
518,2009-09-10,0.536,0.536,0.53,0.531,2671944,sz163503
519,2009-09-11,0.529,0.54,0.529,0.538,4173477,sz163503
520,2009-09-14,0.54,0.55,0.54,0.549,5999470,sz163503
521,2009-09-15,0.55,0.556,0.548,0.553,5938138,sz163503
522,2009-09-16,0.552,0.553,0.543,0.55,5382602,sz163503
523,2009-09-17,0.549,0.562,0.549,0.561,7331487,sz163503
524,2009-09-18,0.561,0.562,0.545,0.548,7533664,sz163503
525,2009-09-21,0.542,0.549,0.532,0.549,4947810,sz163503
526,2009-09-22,0.547,0.55,0.538,0.538,3262833,sz163503
527,2009-09-23,0.538,0.542,0.526,0.529,7287540,sz163503
528,2009-09-24,0.527,0.534,0.516,0.528,9354033,sz163503
529,2009-09-25,0.527,0.529,0.52,0.526,3241737,sz163503
530,2009-09-28,0.526,0.53,0.512,0.515,2641819,sz163503
531,2009-09-29,0.514,0.516,0.507,0.513,2235072,sz163503
532,2009-09-30,0.513,0.522,0.513,0.52,2293335,sz163503
533,2009-10-09,0.521,0.543,0.521,0.542,3702723,sz163503
534,2009-10-12,0.544,0.544,0.535,0.54,2774756,sz163503
535,2009-10-13,0.54,0.545,0.539,0.545,3966263,sz163503
536,2009-10-14,0.545,0.55,0.545,0.548,6063264,sz163503
537,2009-10-15,0.55,0.553,0.545,0.547,4148069,sz163503
538,2009-10-16,0.547,0.55,0.538,0.545,3711544,sz163503
539,2009-10-19,0.544,0.555,0.541,0.554,6175368,sz163503
540,2009-10-20,0.555,0.562,0.555,0.562,6513029,sz163503
541,2009-10-21,0.562,0.565,0.558,0.561,4017716,sz163503
542,2009-10-22,0.559,0.56,0.554,0.556,4012534,sz163503
543,2009-10-23,0.556,0.567,0.556,0.566,7171314,sz163503
544,2009-10-26,0.565,0.567,0.562,0.565,7211775,sz163503
545,2009-10-27,0.564,0.564,0.552,0.553,2723563,sz163503
546,2009-10-28,0.552,0.555,0.548,0.555,2928926,sz163503
547,2009-10-29,0.553,0.553,0.54,0.545,3185422,sz163503
548,2009-10-30,0.545,0.555,0.545,0.552,2089882,sz163503
549,2009-11-02,0.549,0.568,0.543,0.566,6617658,sz163503
550,2009-11-03,0.567,0.58,0.567,0.577,8557228,sz163503
551,2009-11-04,0.579,0.587,0.577,0.583,7751278,sz163503
552,2009-11-05,0.583,0.587,0.58,0.583,5434843,sz163503
553,2009-11-06,0.585,0.59,0.584,0.586,5618027,sz163503
554,2009-11-09,0.586,0.586,0.579,0.583,4683565,sz163503
555,2009-11-10,0.585,0.588,0.584,0.586,6337534,sz163503
556,2009-11-11,0.585,0.587,0.581,0.584,4613166,sz163503
557,2009-11-12,0.584,0.59,0.584,0.585,3779540,sz163503
558,2009-11-13,0.583,0.586,0.58,0.586,4777062,sz163503
559,2009-11-16,0.589,0.605,0.589,0.605,10372055,sz163503
560,2009-11-17,0.606,0.609,0.604,0.605,7408310,sz163503
561,2009-11-18,0.606,0.608,0.602,0.605,6137926,sz163503
562,2009-11-19,0.605,0.61,0.603,0.607,4587339,sz163503
563,2009-11-20,0.605,0.61,0.602,0.608,5984654,sz163503
564,2009-11-23,0.608,0.611,0.604,0.611,5611101,sz163503
565,2009-11-24,0.612,0.616,0.591,0.595,6787493,sz163503
566,2009-11-25,0.592,0.608,0.589,0.608,4603410,sz163503
567,2009-11-26,0.608,0.608,0.587,0.588,5553483,sz163503
568,2009-11-27,0.586,0.588,0.57,0.578,5531967,sz163503
569,2009-11-30,0.58,0.592,0.58,0.592,3764526,sz163503
570,2009-12-01,0.593,0.602,0.589,0.6,3581123,sz163503
571,2009-12-02,0.603,0.61,0.603,0.608,6030974,sz163503
572,2009-12-03,0.608,0.609,0.601,0.606,4183281,sz163503
573,2009-12-04,0.607,0.615,0.599,0.608,7571675,sz163503
574,2009-12-07,0.607,0.611,0.607,0.611,4785757,sz163503
575,2009-12-08,0.611,0.612,0.601,0.606,3464615,sz163503
576,2009-12-09,0.603,0.605,0.599,0.6,2060403,sz163503
577,2009-12-10,0.598,0.605,0.598,0.601,1698767,sz163503
578,2009-12-11,0.6,0.604,0.599,0.6,3037123,sz163503
579,2009-12-14,0.601,0.608,0.592,0.608,3181830,sz163503
580,2009-12-15,0.606,0.606,0.6,0.603,2866055,sz163503
581,2009-12-16,0.603,0.604,0.599,0.6,1970102,sz163503
582,2009-12-17,0.6,0.6,0.59,0.592,2448227,sz163503
583,2009-12-18,0.593,0.593,0.577,0.578,2336673,sz163503
584,2009-12-21,0.577,0.579,0.575,0.578,2041776,sz163503
585,2009-12-22,0.579,0.579,0.563,0.564,1855100,sz163503
586,2009-12-23,0.56,0.567,0.555,0.563,1613734,sz163503
587,2009-12-24,0.563,0.576,0.561,0.576,2128427,sz163503
588,2009-12-25,0.576,0.581,0.572,0.578,1590867,sz163503
589,2009-12-28,0.578,0.585,0.578,0.584,1743450,sz163503
590,2009-12-29,0.587,0.588,0.579,0.588,2121633,sz163503
591,2009-12-30,0.583,0.59,0.583,0.59,3153417,sz163503
592,2009-12-31,0.587,0.592,0.587,0.591,2579522,sz163503
593,2010-01-04,0.592,0.594,0.587,0.588,2292338,sz163503
594,2010-01-05,0.587,0.593,0.583,0.59,2196829,sz163503
595,2010-01-06,0.59,0.594,0.586,0.589,3252015,sz163503
596,2010-01-07,0.589,0.589,0.576,0.579,3094119,sz163503
597,2010-01-08,0.579,0.582,0.575,0.582,2764697,sz163503
598,2010-01-11,0.589,0.593,0.585,0.585,2294098,sz163503
599,2010-01-12,0.584,0.59,0.578,0.59,2059147,sz163503
600,2010-01-13,0.588,0.588,0.58,0.582,2259994,sz163503
601,2010-01-14,0.582,0.589,0.581,0.589,2826217,sz163503
602,2010-01-15,0.587,0.591,0.585,0.59,2933599,sz163503
603,2010-01-18,0.586,0.596,0.586,0.596,6131262,sz163503
604,2010-01-19,0.595,0.598,0.594,0.596,4212472,sz163503
605,2010-01-20,0.595,0.597,0.582,0.582,2514500,sz163503
606,2010-01-21,0.584,0.589,0.579,0.584,1306582,sz163503
607,2010-01-22,0.58,0.584,0.572,0.58,2537604,sz163503
608,2010-01-25,0.58,0.58,0.572,0.572,1043072,sz163503
609,2010-01-26,0.573,0.574,0.557,0.558,2468500,sz163503
610,2010-01-27,0.558,0.564,0.548,0.55,3219933,sz163503
611,2010-01-28,0.55,0.553,0.542,0.553,1549124,sz163503
612,2010-01-29,0.554,0.558,0.549,0.554,1988226,sz163503
613,2010-02-01,0.554,0.554,0.541,0.543,1814360,sz163503
614,2010-02-02,0.542,0.551,0.542,0.543,1519429,sz163503
615,2010-02-03,0.543,0.55,0.536,0.55,2741967,sz163503
616,2010-02-04,0.549,0.553,0.544,0.55,2185065,sz163503
617,2010-02-05,0.55,0.55,0.54,0.543,1667417,sz163503
618,2010-02-08,0.543,0.544,0.541,0.543,529214,sz163503
619,2010-02-09,0.541,0.545,0.54,0.543,662138,sz163503
620,2010-02-10,0.543,0.546,0.542,0.546,1437453,sz163503
621,2010-02-11,0.546,0.55,0.546,0.55,1165290,sz163503
622,2010-02-12,0.551,0.554,0.547,0.553,1356609,sz163503
623,2010-02-22,0.552,0.553,0.546,0.55,1337990,sz163503
624,2010-02-23,0.55,0.55,0.541,0.547,1379497,sz163503
625,2010-02-24,0.548,0.559,0.542,0.556,3109371,sz163503
626,2010-02-25,0.56,0.564,0.558,0.564,2391992,sz163503
627,2010-02-26,0.564,0.565,0.559,0.564,1768724,sz163503
628,2010-03-01,0.564,0.568,0.561,0.568,2437022,sz163503
629,2010-03-02,0.567,0.57,0.563,0.566,2749161,sz163503
630,2010-03-03,0.566,0.575,0.564,0.575,2768937,sz163503
631,2010-03-04,0.573,0.575,0.56,0.56,2994961,sz163503
632,2010-03-05,0.559,0.566,0.558,0.564,1077839,sz163503
633,2010-03-08,0.564,0.565,0.561,0.563,469101,sz163503
634,2010-03-09,0.564,0.566,0.56,0.565,1244283,sz163503
635,2010-03-10,0.565,0.565,0.561,0.562,942681,sz163503
636,2010-03-11,0.563,0.563,0.559,0.56,1142630,sz163503
637,2010-03-12,0.559,0.561,0.551,0.554,792677,sz163503
638,2010-03-15,0.555,0.555,0.548,0.55,661001,sz163503
639,2010-03-16,0.55,0.552,0.548,0.552,786737,sz163503
640,2010-03-17,0.552,0.558,0.551,0.557,634517,sz163503
641,2010-03-18,0.558,0.559,0.555,0.557,795042,sz163503
642,2010-03-19,0.558,0.558,0.553,0.558,2526052,sz163503
643,2010-03-22,0.56,0.56,0.556,0.56,1589238,sz163503
644,2010-03-23,0.562,0.562,0.557,0.558,1037161,sz163503
645,2010-03-24,0.558,0.56,0.557,0.558,1366834,sz163503
646,2010-03-25,0.558,0.558,0.554,0.555,1117751,sz163503
647,2010-03-26,0.554,0.563,0.551,0.56,1652393,sz163503
648,2010-03-29,0.561,0.57,0.561,0.569,3487248,sz163503
649,2010-03-30,0.568,0.57,0.563,0.57,2409510,sz163503
650,2010-03-31,0.57,0.571,0.567,0.567,2875091,sz163503
651,2010-04-01,0.569,0.584,0.569,0.584,6432582,sz163503
652,2010-04-02,0.583,0.585,0.581,0.584,3806733,sz163503
653,2010-04-06,0.584,0.588,0.582,0.585,2423329,sz163503
654,2010-04-07,0.584,0.584,0.58,0.583,1773628,sz163503
655,2010-04-08,0.583,0.586,0.58,0.584,3701705,sz163503
656,2010-04-09,0.584,0.589,0.581,0.589,2620294,sz163503
657,2010-04-12,0.59,0.592,0.586,0.589,3077536,sz163503
658,2010-04-13,0.59,0.594,0.586,0.593,3573958,sz163503
659,2010-04-14,0.593,0.594,0.59,0.594,2488333,sz163503
660,2010-04-15,0.595,0.595,0.589,0.59,2254055,sz163503
661,2010-04-16,0.588,0.59,0.584,0.589,1855508,sz163503
662,2010-04-19,0.583,0.583,0.568,0.571,3106550,sz163503
663,2010-04-20,0.572,0.572,0.553,0.563,2008700,sz163503
664,2010-04-21,0.568,0.581,0.564,0.581,2591938,sz163503
665,2010-04-22,0.58,0.58,0.573,0.577,2067951,sz163503
666,2010-04-23,0.575,0.579,0.574,0.574,1687907,sz163503
667,2010-04-26,0.574,0.577,0.572,0.574,1331177,sz163503
668,2010-04-27,0.57,0.57,0.56,0.566,1258092,sz163503
669,2010-04-28,0.568,0.568,0.56,0.561,1169200,sz163503
670,2010-04-29,0.569,0.569,0.559,0.559,812728,sz163503
671,2010-04-30,0.559,0.559,0.547,0.551,1672925,sz163503
672,2010-05-04,0.552,0.552,0.544,0.544,953310,sz163503
673,2010-05-05,0.549,0.554,0.54,0.554,1688495,sz163503
674,2010-05-06,0.556,0.556,0.542,0.542,1824900,sz163503
675,2010-05-07,0.542,0.542,0.526,0.529,1366546,sz163503
676,2010-05-10,0.535,0.535,0.518,0.524,1316399,sz163503
677,2010-05-11,0.532,0.534,0.513,0.513,2431599,sz163503
678,2010-05-12,0.517,0.517,0.508,0.514,987202,sz163503
679,2010-05-13,0.52,0.52,0.512,0.518,863514,sz163503
680,2010-05-14,0.521,0.521,0.515,0.516,879279,sz163503
681,2010-05-17,0.518,0.518,0.5,0.502,1140307,sz163503
682,2010-05-18,0.502,0.506,0.494,0.505,1465782,sz163503
683,2010-05-19,0.505,0.505,0.498,0.502,592908,sz163503
684,2010-05-20,0.5,0.502,0.498,0.499,1103600,sz163503
685,2010-05-21,0.494,0.499,0.49,0.499,1123566,sz163503
686,2010-05-24,0.5,0.518,0.5,0.517,1725491,sz163503
687,2010-05-25,0.515,0.515,0.505,0.51,1754949,sz163503
688,2010-05-26,0.51,0.515,0.509,0.512,1304514,sz163503
689,2010-05-27,0.511,0.52,0.503,0.52,1910632,sz163503
690,2010-05-28,0.52,0.524,0.516,0.519,732247,sz163503
691,2010-05-31,0.518,0.519,0.513,0.513,903838,sz163503
692,2010-06-01,0.511,0.511,0.502,0.505,748543,sz163503
693,2010-06-02,0.504,0.505,0.499,0.505,802690,sz163503
694,2010-06-03,0.508,0.511,0.506,0.507,887309,sz163503
695,2010-06-04,0.507,0.507,0.5,0.503,506374,sz163503
696,2010-06-07,0.501,0.505,0.499,0.5,643500,sz163503
697,2010-06-08,0.503,0.506,0.501,0.504,682870,sz163503
698,2010-06-09,0.504,0.518,0.504,0.517,1699464,sz163503
699,2010-06-10,0.517,0.519,0.514,0.517,1258955,sz163503
700,2010-06-11,0.515,0.52,0.515,0.519,931965,sz163503
701,2010-06-17,0.52,0.52,0.513,0.514,473278,sz163503
702,2010-06-18,0.515,0.518,0.508,0.511,950507,sz163503
703,2010-06-21,0.511,0.514,0.506,0.513,811043,sz163503
704,2010-06-22,0.513,0.514,0.51,0.514,439299,sz163503
705,2010-06-23,0.513,0.513,0.507,0.509,598908,sz163503
706,2010-06-24,0.508,0.509,0.504,0.507,610293,sz163503
707,2010-06-25,0.507,0.507,0.502,0.503,334820,sz163503
708,2010-06-28,0.503,0.503,0.501,0.501,341140,sz163503
709,2010-06-29,0.5,0.501,0.485,0.485,1140399,sz163503
710,2010-06-30,0.486,0.49,0.479,0.479,988850,sz163503
711,2010-07-01,0.478,0.48,0.475,0.475,1017688,sz163503
712,2010-07-02,0.476,0.479,0.471,0.474,592215,sz163503
713,2010-07-05,0.474,0.474,0.467,0.47,794445,sz163503
714,2010-07-06,0.47,0.473,0.467,0.473,858747,sz163503
715,2010-07-07,0.473,0.473,0.47,0.472,1325228,sz163503
716,2010-07-08,0.473,0.476,0.472,0.474,420496,sz163503
717,2010-07-09,0.474,0.482,0.473,0.479,2138584,sz163503
718,2010-07-12,0.479,0.484,0.476,0.482,2092967,sz163503
719,2010-07-13,0.482,0.482,0.475,0.475,872847,sz163503
720,2010-07-14,0.477,0.482,0.477,0.479,887164,sz163503
721,2010-07-15,0.479,0.481,0.472,0.473,737782,sz163503
722,2010-07-16,0.472,0.475,0.468,0.47,1077398,sz163503
723,2010-07-19,0.468,0.481,0.468,0.478,1199762,sz163503
724,2010-07-20,0.48,0.489,0.479,0.489,3604546,sz163503
725,2010-07-21,0.489,0.495,0.488,0.492,2609508,sz163503
726,2010-07-22,0.491,0.499,0.489,0.499,2094890,sz163503
727,2010-07-23,0.499,0.503,0.498,0.502,2079327,sz163503
728,2010-07-26,0.502,0.503,0.499,0.503,1682379,sz163503
729,2010-07-27,0.503,0.507,0.501,0.506,2139359,sz163503
730,2010-07-28,0.506,0.517,0.504,0.517,2722324,sz163503
731,2010-07-29,0.518,0.519,0.514,0.517,1612787,sz163503
732,2010-07-30,0.517,0.518,0.512,0.516,1041200,sz163503
733,2010-08-02,0.516,0.526,0.515,0.526,2388044,sz163503
734,2010-08-03,0.527,0.529,0.521,0.525,2107407,sz163503
735,2010-08-04,0.525,0.525,0.516,0.523,1452509,sz163503
736,2010-08-05,0.523,0.524,0.519,0.522,1138437,sz163503
737,2010-08-06,0.522,0.531,0.517,0.53,2175891,sz163503
738,2010-08-09,0.531,0.539,0.53,0.539,2356197,sz163503
739,2010-08-10,0.539,0.539,0.525,0.527,1903700,sz163503
740,2010-08-11,0.525,0.529,0.52,0.529,1126325,sz163503
741,2010-08-12,0.528,0.53,0.525,0.528,1152004,sz163503
742,2010-08-13,0.528,0.537,0.524,0.536,1981231,sz163503
743,2010-08-16,0.536,0.547,0.533,0.545,2482811,sz163503
744,2010-08-17,0.546,0.55,0.544,0.55,1764415,sz163503
745,2010-08-18,0.549,0.55,0.547,0.548,1163163,sz163503
746,2010-08-19,0.546,0.552,0.546,0.551,1309362,sz163503
747,2010-08-20,0.55,0.55,0.54,0.541,1349650,sz163503
748,2010-08-23,0.54,0.541,0.537,0.538,1782150,sz163503
749,2010-08-24,0.54,0.55,0.537,0.547,1163633,sz163503
750,2010-08-25,0.547,0.547,0.54,0.541,1157943,sz163503
751,2010-08-26,0.542,0.544,0.536,0.541,1224517,sz163503
752,2010-08-27,0.541,0.55,0.54,0.55,1971872,sz163503
753,2010-08-30,0.549,0.561,0.548,0.561,2782623,sz163503
754,2010-08-31,0.561,0.565,0.559,0.564,2579869,sz163503
755,2010-09-01,0.564,0.566,0.555,0.558,2312356,sz163503
756,2010-09-02,0.558,0.566,0.558,0.565,1895660,sz163503
757,2010-09-03,0.566,0.569,0.565,0.568,1450278,sz163503
758,2010-09-06,0.57,0.575,0.568,0.573,2538904,sz163503
759,2010-09-07,0.571,0.573,0.567,0.573,1502096,sz163503
760,2010-09-08,0.572,0.575,0.566,0.575,1398005,sz163503
761,2010-09-09,0.573,0.577,0.568,0.572,1751356,sz163503
762,2010-09-10,0.573,0.573,0.56,0.572,1718759,sz163503
763,2010-09-13,0.572,0.579,0.571,0.579,2370288,sz163503
764,2010-09-14,0.579,0.583,0.578,0.582,2197251,sz163503
765,2010-09-15,0.581,0.581,0.575,0.577,1603310,sz163503
766,2010-09-16,0.576,0.576,0.563,0.563,1120010,sz163503
767,2010-09-17,0.563,0.566,0.563,0.565,1168243,sz163503
768,2010-09-20,0.564,0.564,0.557,0.558,727700,sz163503
769,2010-09-21,0.557,0.562,0.552,0.558,1207956,sz163503
770,2010-09-27,0.559,0.571,0.557,0.57,1697882,sz163503
771,2010-09-28,0.569,0.569,0.563,0.565,761066,sz163503
772,2010-09-29,0.564,0.566,0.563,0.563,960063,sz163503
773,2010-09-30,0.56,0.569,0.56,0.569,1342293,sz163503
774,2010-10-08,0.57,0.583,0.57,0.581,3034608,sz163503
775,2010-10-11,0.581,0.586,0.581,0.584,3547932,sz163503
776,2010-10-12,0.58,0.584,0.578,0.582,2226965,sz163503
777,2010-10-13,0.578,0.585,0.578,0.585,2754497,sz163503
778,2010-10-14,0.586,0.588,0.579,0.583,1816222,sz163503
779,2010-10-15,0.578,0.582,0.572,0.58,2742336,sz163503
780,2010-10-18,0.58,0.58,0.57,0.572,2866419,sz163503
781,2010-10-19,0.569,0.585,0.569,0.584,1805129,sz163503
782,2010-10-20,0.575,0.59,0.572,0.589,4533210,sz163503
783,2010-10-21,0.589,0.593,0.586,0.592,3239933,sz163503
784,2010-10-22,0.595,0.597,0.588,0.595,3216338,sz163503
785,2010-10-25,0.599,0.615,0.599,0.615,6143293,sz163503
786,2010-10-26,0.616,0.619,0.611,0.617,3578695,sz163503
787,2010-10-27,0.614,0.62,0.61,0.611,2791514,sz163503
788,2010-10-28,0.611,0.612,0.604,0.612,2197566,sz163503
789,2010-10-29,0.61,0.618,0.609,0.617,2592239,sz163503
790,2010-11-01,0.617,0.631,0.617,0.631,6683577,sz163503
791,2010-11-02,0.631,0.635,0.628,0.628,2548500,sz163503
792,2010-11-03,0.628,0.628,0.62,0.621,1877015,sz163503
793,2010-11-04,0.62,0.628,0.62,0.628,1614103,sz163503
794,2010-11-05,0.63,0.639,0.63,0.639,3099885,sz163503
795,2010-11-08,0.639,0.648,0.638,0.647,3175247,sz163503
796,2010-11-09,0.647,0.649,0.642,0.649,2950598,sz163503
797,2010-11-10,0.648,0.651,0.645,0.65,3146999,sz163503
798,2010-11-11,0.65,0.663,0.649,0.657,3394990,sz163503
799,2010-11-12,0.65,0.65,0.611,0.613,5928736,sz163503
800,2010-11-15,0.61,0.623,0.61,0.622,1895603,sz163503
801,2010-11-16,0.625,0.628,0.611,0.611,2232671,sz163503
802,2010-11-17,0.607,0.607,0.59,0.592,2171177,sz163503
803,2010-11-18,0.591,0.599,0.59,0.596,1478335,sz163503
804,2010-11-19,0.599,0.606,0.595,0.606,2983990,sz163503
805,2010-11-22,0.605,0.62,0.605,0.615,1523452,sz163503
806,2010-11-23,0.615,0.615,0.603,0.607,1701603,sz163503
807,2010-11-24,0.61,0.62,0.608,0.619,2240741,sz163503
808,2010-11-25,0.622,0.628,0.622,0.628,2507283,sz163503
809,2010-11-26,0.629,0.629,0.619,0.623,1284448,sz163503
810,2010-11-29,0.623,0.625,0.616,0.623,679986,sz163503
811,2010-11-30,0.623,0.624,0.603,0.614,2449999,sz163503
