,date,open,high,low,close,volume,fundname
1629,2019-12-24,102.561,102.58,102.56,102.578,68075074,sh511880
1630,2019-12-25,102.578,102.586,102.573,102.584,105765269,sh511880
1631,2019-12-26,102.584,102.584,102.571,102.575,74323615,sh511880
1632,2019-12-27,102.585,102.587,102.576,102.583,86361446,sh511880
1633,2019-12-30,102.586,102.589,102.556,102.564,93491071,sh511880
1634,2019-12-31,100.052,100.104,100.052,100.101,58426943,sh511880
1635,2020-01-02,100.106,100.116,100.098,100.113,70724510,sh511880
1636,2020-01-03,100.122,101.0,100.119,100.148,54298241,sh511880
1637,2020-01-06,100.147,100.156,100.139,100.152,65501315,sh511880
1638,2020-01-07,100.155,100.168,100.152,100.164,50440590,sh511880
1639,2020-01-08,100.167,100.177,100.165,100.176,46758481,sh511880
1640,2020-01-09,100.173,100.183,100.17,100.181,53231048,sh511880
1641,2020-01-10,100.187,100.203,100.187,100.201,41976799,sh511880
1642,2020-01-13,100.206,100.215,100.167,100.209,48293040,sh511880
1643,2020-01-14,100.211,100.225,100.204,100.224,44198051,sh511880
1644,2020-01-15,100.228,100.234,100.225,100.232,37786654,sh511880
1645,2020-01-16,100.23,100.238,100.229,100.234,44238900,sh511880
1646,2020-01-17,100.241,100.278,100.241,100.271,45151679,sh511880
1647,2020-01-20,100.262,100.276,100.257,100.26,56254555,sh511880
1648,2020-01-21,100.266,100.303,100.261,100.272,64508808,sh511880
1649,2020-01-22,100.271,100.329,100.269,100.302,74983000,sh511880
1650,2020-01-23,100.333,100.405,100.333,100.391,60137510,sh511880
1651,2020-02-03,100.311,100.359,100.265,100.353,84960699,sh511880
1652,2020-02-04,100.33,100.366,100.32,100.362,108578578,sh511880
1653,2020-02-05,100.362,100.404,100.362,100.393,74902576,sh511880
1654,2020-02-06,100.395,100.409,100.39,100.402,82062119,sh511880
1655,2020-02-07,100.406,100.428,100.406,100.425,58779487,sh511880
1656,2020-02-10,100.427,100.432,100.408,100.42,61914642,sh511880
1657,2020-02-11,100.414,100.419,100.401,100.41,60135746,sh511880
1658,2020-02-12,100.419,100.421,100.412,100.416,63235942,sh511880
1659,2020-02-13,100.422,100.426,100.417,100.424,62934743,sh511880
1660,2020-02-14,100.433,100.443,100.433,100.442,61160563,sh511880
1661,2020-02-17,100.446,100.449,100.417,100.434,77576615,sh511880
1662,2020-02-18,100.436,100.455,100.436,100.453,71511639,sh511880
1663,2020-02-19,100.461,100.47,100.456,100.468,65032856,sh511880
1664,2020-02-20,100.47,100.475,100.438,100.464,80147517,sh511880
1665,2020-02-21,100.477,100.482,100.463,100.474,87068326,sh511880
1666,2020-02-24,100.481,100.495,100.481,100.493,77052994,sh511880
1667,2020-02-25,100.491,100.499,100.489,100.497,74138370,sh511880
1668,2020-02-26,100.5,100.522,100.499,100.521,73747997,sh511880
1669,2020-02-27,100.519,100.544,100.516,100.527,67258131,sh511880
1670,2020-02-28,100.526,100.599,100.525,100.58,70170428,sh511880
1671,2020-03-02,100.561,100.58,100.545,100.565,78413411,sh511880
1672,2020-03-03,100.549,100.574,100.549,100.569,82147237,sh511880
1673,2020-03-04,100.57,100.576,100.565,100.571,84598085,sh511880
1674,2020-03-05,100.567,100.574,100.557,100.571,118014913,sh511880
1675,2020-03-06,100.58,100.598,100.579,100.594,80161164,sh511880
1676,2020-03-09,100.596,100.619,100.595,100.606,93464372,sh511880
1677,2020-03-10,100.6,100.603,100.576,100.586,110990556,sh511880
1678,2020-03-11,100.59,100.615,100.589,100.611,95265427,sh511880
1679,2020-03-12,100.611,100.633,100.61,100.621,80249946,sh511880
1680,2020-03-13,100.617,100.627,100.605,100.625,89322387,sh511880
1681,2020-03-16,100.625,100.65,100.625,100.643,92961748,sh511880
1682,2020-03-17,100.636,100.655,100.63,100.651,94667316,sh511880
1683,2020-03-18,100.646,100.658,100.645,100.656,91451258,sh511880
1684,2020-03-19,100.656,100.663,100.651,100.66,105121672,sh511880
1685,2020-03-20,100.66,100.684,100.659,100.679,85027820,sh511880
1686,2020-03-23,100.678,100.694,100.676,100.692,92320219,sh511880
1687,2020-03-24,100.679,100.69,100.678,100.681,87878812,sh511880
1688,2020-03-25,100.68,100.686,100.672,100.682,92528956,sh511880
1689,2020-03-26,100.689,100.693,100.68,100.684,91347876,sh511880
1690,2020-03-27,100.69,100.703,100.69,100.7,94591752,sh511880
1691,2020-03-30,100.703,100.708,100.692,100.698,94861201,sh511880
1692,2020-03-31,100.702,100.709,100.695,100.708,75566626,sh511880
1693,2020-04-01,100.715,100.719,100.714,100.718,87542644,sh511880
1694,2020-04-02,100.72,100.726,100.716,100.719,85080546,sh511880
1695,2020-04-03,100.731,100.746,100.731,100.745,85832878,sh511880
1696,2020-04-07,100.74,100.748,100.739,100.746,97675257,sh511880
1697,2020-04-08,100.752,100.756,100.748,100.754,73502301,sh511880
1698,2020-04-09,100.755,100.764,100.754,100.761,73915128,sh511880
1699,2020-04-10,100.772,100.783,100.771,100.781,82643970,sh511880
1700,2020-04-13,100.781,100.787,100.779,100.786,73999156,sh511880
1701,2020-04-14,100.787,100.792,100.786,100.788,69362912,sh511880
1702,2020-04-15,100.792,100.793,100.785,100.787,70736125,sh511880
1703,2020-04-16,100.791,100.793,100.787,100.791,76170836,sh511880
1704,2020-04-17,100.792,100.794,100.781,100.791,90384540,sh511880
1705,2020-04-20,100.797,100.802,100.797,100.801,69093348,sh511880
1706,2020-04-21,100.806,100.815,100.804,100.813,72851978,sh511880
1707,2020-04-22,100.815,100.821,100.814,100.819,65334948,sh511880
1708,2020-04-23,100.819,100.825,100.819,100.821,70952466,sh511880
1709,2020-04-24,100.829,100.837,100.829,100.834,66409050,sh511880
1710,2020-04-27,100.837,100.839,100.834,100.838,62760260,sh511880
1711,2020-04-28,100.84,100.842,100.837,100.842,67933355,sh511880
1712,2020-04-29,100.843,100.845,100.81,100.829,90060757,sh511880
1713,2020-04-30,100.855,100.867,100.823,100.845,101493995,sh511880
1714,2020-05-06,100.831,100.858,100.814,100.852,105625187,sh511880
1715,2020-05-07,100.852,100.869,100.852,100.864,86331970,sh511880
1716,2020-05-08,100.88,100.888,100.875,100.879,88217869,sh511880
1717,2020-05-11,100.883,100.892,100.881,100.888,79104811,sh511880
1718,2020-05-12,100.893,100.902,100.892,100.901,63873392,sh511880
1719,2020-05-13,100.903,100.909,100.902,100.907,58130070,sh511880
1720,2020-05-14,100.908,100.911,100.907,100.909,56950796,sh511880
1721,2020-05-15,100.914,100.92,100.911,100.919,80221601,sh511880
1722,2020-05-18,100.924,100.925,100.917,100.92,85772592,sh511880
1723,2020-05-19,100.92,100.926,100.905,100.923,83340752,sh511880
1724,2020-05-20,100.927,100.93,100.924,100.928,62417191,sh511880
1725,2020-05-21,100.932,100.933,100.93,100.932,66772032,sh511880
1726,2020-05-22,100.941,100.95,100.94,100.943,79899116,sh511880
1727,2020-05-25,100.946,100.952,100.946,100.949,68637577,sh511880
1728,2020-05-26,100.954,100.955,100.948,100.949,71582814,sh511880
1729,2020-05-27,100.954,100.957,100.951,100.953,72471030,sh511880
1730,2020-05-28,100.954,100.957,100.948,100.951,64663661,sh511880
1731,2020-05-29,100.96,100.97,100.959,100.968,67490113,sh511880
1732,2020-06-01,100.971,100.972,100.96,100.966,106982731,sh511880
1733,2020-06-02,100.966,100.974,100.964,100.973,83347148,sh511880
1734,2020-06-03,100.973,100.982,100.973,100.981,84290592,sh511880
1735,2020-06-04,100.981,100.99,100.98,100.986,62156691,sh511880
1736,2020-06-05,100.995,101.007,100.995,101.005,63448357,sh511880
1737,2020-06-08,101.0,101.01,101.0,101.009,71241930,sh511880
1738,2020-06-09,101.01,101.013,101.008,101.011,64973143,sh511880
1739,2020-06-10,101.012,101.015,101.005,101.006,78046006,sh511880
1740,2020-06-11,101.011,101.02,101.006,101.015,90172391,sh511880
1741,2020-06-12,101.022,101.03,101.013,101.029,102026588,sh511880
1742,2020-06-15,101.026,101.041,101.025,101.039,80530132,sh511880
1743,2020-06-16,101.035,101.037,101.032,101.033,74373692,sh511880
1744,2020-06-17,101.035,101.038,101.033,101.035,81530933,sh511880
1745,2020-06-18,101.039,101.048,101.038,101.044,80073003,sh511880
1746,2020-06-19,101.054,101.06,101.0,101.027,116913534,sh511880
1747,2020-06-22,101.027,101.049,101.027,101.041,116772530,sh511880
1748,2020-06-23,101.044,101.05,101.029,101.044,93845835,sh511880
1749,2020-06-24,101.064,101.089,101.057,101.081,101024647,sh511880
1750,2020-06-29,101.081,101.081,101.058,101.067,110609371,sh511880
1751,2020-06-30,101.066,101.078,101.047,101.072,114606525,sh511880
1752,2020-07-01,101.076,101.093,101.073,101.091,103281597,sh511880
1753,2020-07-02,101.085,101.09,101.058,101.085,107884260,sh511880
1754,2020-07-03,101.082,101.12,101.051,101.103,114157810,sh511880
1755,2020-07-06,101.07,101.091,101.052,101.078,140411993,sh511880
1756,2020-07-07,101.053,101.129,101.05,101.127,121146538,sh511880
1757,2020-07-08,101.12,101.159,101.1,101.151,100840832,sh511880
1758,2020-07-09,101.14,101.16,101.13,101.157,84009826,sh511880
1759,2020-07-10,101.148,101.21,101.148,101.208,72668691,sh511880
1760,2020-07-13,101.158,101.2,101.151,101.194,85406438,sh511880
1761,2020-07-14,101.167,101.25,101.167,101.241,92141942,sh511880
1762,2020-07-15,101.24,101.288,101.196,101.282,76429235,sh511880
1763,2020-07-16,101.22,101.3,101.217,101.259,102969668,sh511880
1764,2020-07-17,101.24,101.25,101.203,101.236,126208770,sh511880
1765,2020-07-20,101.225,101.225,101.191,101.199,113072470,sh511880
1766,2020-07-21,101.192,101.213,101.191,101.21,105682361,sh511880
1767,2020-07-22,101.207,101.21,101.191,101.196,115035632,sh511880
1768,2020-07-23,101.204,101.215,101.192,101.213,103840759,sh511880
1769,2020-07-24,101.22,101.244,101.215,101.229,99857210,sh511880
1770,2020-07-27,101.221,101.239,101.216,101.231,96151170,sh511880
1771,2020-07-28,101.231,101.236,101.225,101.23,91798426,sh511880
1772,2020-07-29,101.235,101.235,101.209,101.214,129370200,sh511880
1773,2020-07-30,101.209,101.238,101.209,101.233,97738290,sh511880
1774,2020-07-31,101.246,101.248,101.22,101.241,120726436,sh511880
1775,2020-08-03,101.24,101.247,101.238,101.243,110946181,sh511880
1776,2020-08-04,101.246,101.298,101.244,101.266,93617249,sh511880
1777,2020-08-05,101.27,101.271,101.259,101.264,82882100,sh511880
1778,2020-08-06,101.269,101.287,101.264,101.283,89782965,sh511880
1779,2020-08-07,101.295,101.499,101.28,101.285,92563139,sh511880
1780,2020-08-10,101.287,101.292,101.28,101.291,83195396,sh511880
1781,2020-08-11,101.29,101.309,101.286,101.297,90046818,sh511880
1782,2020-08-12,101.299,101.308,101.294,101.296,78562880,sh511880
1783,2020-08-13,101.301,101.312,101.298,101.308,67172860,sh511880
1784,2020-08-14,101.312,101.317,101.296,101.301,81886212,sh511880
1785,2020-08-17,101.3,101.308,101.297,101.305,117213566,sh511880
1786,2020-08-18,101.31,101.317,101.304,101.315,79809831,sh511880
1787,2020-08-19,101.32,101.33,101.316,101.324,82094496,sh511880
1788,2020-08-20,101.315,101.347,101.315,101.343,83077341,sh511880
1789,2020-08-21,101.343,101.356,101.341,101.351,78633851,sh511880
1790,2020-08-24,101.352,101.355,101.345,101.35,81170782,sh511880
1791,2020-08-25,101.351,101.362,101.349,101.358,80828782,sh511880
1792,2020-08-26,101.361,101.375,101.357,101.372,85276786,sh511880
1793,2020-08-27,101.375,101.388,101.365,101.368,101439704,sh511880
1794,2020-08-28,101.375,101.379,101.348,101.36,108028647,sh511880
1795,2020-08-31,101.369,101.383,101.348,101.375,120216437,sh511880
1796,2020-09-01,101.383,101.39,101.378,101.389,79454210,sh511880
1797,2020-09-02,101.39,101.413,101.388,101.407,86812981,sh511880
1798,2020-09-03,101.409,101.416,101.395,101.4,85775810,sh511880
1799,2020-09-04,101.412,101.414,101.4,101.406,102917937,sh511880
1800,2020-09-07,101.411,101.429,101.411,101.428,83218085,sh511880
1801,2020-09-08,101.424,101.43,101.42,101.424,98735597,sh511880
1802,2020-09-09,101.433,101.44,101.425,101.429,82299330,sh511880
1803,2020-09-10,101.435,101.443,101.43,101.442,88504247,sh511880
1804,2020-09-11,101.45,101.457,101.44,101.456,89838320,sh511880
1805,2020-09-14,101.453,101.471,101.452,101.467,71151480,sh511880
1806,2020-09-15,101.471,101.478,101.467,101.469,85906090,sh511880
1807,2020-09-16,101.47,101.473,101.468,101.471,66779073,sh511880
1808,2020-09-17,101.473,101.476,101.458,101.474,85321312,sh511880
1809,2020-09-18,101.48,101.483,101.468,101.477,107017543,sh511880
1810,2020-09-21,101.48,101.492,101.477,101.49,92679899,sh511880
1811,2020-09-22,101.496,101.518,101.485,101.516,106703237,sh511880
1812,2020-09-23,101.505,101.54,101.504,101.524,91224660,sh511880
1813,2020-09-24,101.524,101.531,101.513,101.52,104887380,sh511880
1814,2020-09-25,101.528,101.543,101.517,101.534,126412002,sh511880
1815,2020-09-28,101.535,101.545,101.529,101.543,129182238,sh511880
1816,2020-09-29,101.543,101.571,101.537,101.559,113773142,sh511880
1817,2020-09-30,101.59,101.638,101.581,101.621,120099692,sh511880
1818,2020-10-09,101.608,101.632,101.59,101.624,126773635,sh511880
1819,2020-10-12,101.618,101.623,101.613,101.616,134205083,sh511880
1820,2020-10-13,101.618,101.623,101.611,101.615,99976650,sh511880
1821,2020-10-14,101.625,101.637,101.622,101.635,107642801,sh511880
1822,2020-10-15,101.635,101.639,101.632,101.636,86808484,sh511880
1823,2020-10-16,101.65,101.668,101.644,101.662,101144607,sh511880
1824,2020-10-19,101.668,101.679,101.662,101.672,101261320,sh511880
1825,2020-10-20,101.68,101.685,101.669,101.677,100934444,sh511880
1826,2020-10-21,101.679,101.689,101.674,101.68,105009804,sh511880
1827,2020-10-22,101.69,101.69,101.678,101.681,98527683,sh511880
1828,2020-10-23,101.691,101.696,101.677,101.682,105244350,sh511880
1829,2020-10-26,101.696,101.698,101.686,101.689,108388546,sh511880
1830,2020-10-27,101.695,101.699,101.69,101.695,100082136,sh511880
1831,2020-10-28,101.708,101.708,101.695,101.701,103465248,sh511880
1832,2020-10-29,101.701,101.713,101.693,101.711,133210376,sh511880
1833,2020-10-30,101.723,101.744,101.719,101.734,115403961,sh511880
1834,2020-11-02,101.742,101.766,101.739,101.763,98927583,sh511880
1835,2020-11-03,101.762,101.762,101.745,101.752,117291289,sh511880
1836,2020-11-04,101.755,101.788,101.752,101.781,119280163,sh511880
1837,2020-11-05,101.768,101.778,101.754,101.774,131134590,sh511880
1838,2020-11-06,101.795,101.804,101.78,101.8,110094482,sh511880
1839,2020-11-09,101.791,101.795,101.779,101.789,163631242,sh511880
1840,2020-11-10,101.785,101.823,101.783,101.814,156783274,sh511880
1841,2020-11-11,101.81,101.836,101.808,101.835,116393432,sh511880
1842,2020-11-12,101.84,101.853,101.823,101.851,105316837,sh511880
1843,2020-11-13,101.85,101.859,101.839,101.841,123399510,sh511880
1844,2020-11-16,101.841,101.845,101.815,101.825,114182863,sh511880
1845,2020-11-17,101.837,101.846,101.832,101.84,131286194,sh511880
1846,2020-11-18,101.841,101.847,101.836,101.841,123541803,sh511880
1847,2020-11-19,101.847,101.852,101.835,101.838,118771760,sh511880
1848,2020-11-20,101.855,101.858,101.847,101.85,121175621,sh511880
1849,2020-11-23,101.858,101.863,101.85,101.859,140000475,sh511880
1850,2020-11-24,101.866,101.869,101.861,101.868,126593942,sh511880
1851,2020-11-25,101.871,101.89,101.869,101.883,147627533,sh511880
1852,2020-11-26,101.887,101.889,101.878,101.884,130102137,sh511880
1853,2020-11-27,101.895,101.906,101.881,101.896,132599953,sh511880
1854,2020-11-30,101.906,101.914,101.86,101.913,167443084,sh511880
1855,2020-12-01,101.915,101.918,101.911,101.912,151820294,sh511880
1856,2020-12-02,101.913,101.924,101.913,101.92,138148731,sh511880
1857,2020-12-03,101.926,101.935,101.92,101.933,157831307,sh511880
1858,2020-12-04,101.946,101.977,101.941,101.96,128407880,sh511880
1859,2020-12-07,101.96,101.971,101.957,101.966,138866914,sh511880
1860,2020-12-08,101.966,101.977,101.965,101.969,127939293,sh511880
1861,2020-12-09,101.976,101.976,101.966,101.97,138693981,sh511880
1862,2020-12-10,101.978,101.979,101.971,101.973,121071262,sh511880
1863,2020-12-11,101.991,101.997,101.981,101.994,131164061,sh511880
1864,2020-12-14,102.001,102.007,101.999,102.003,117734050,sh511880
1865,2020-12-15,102.006,102.017,102.004,102.014,138369004,sh511880
1866,2020-12-16,102.017,102.02,102.015,102.018,131439769,sh511880
1867,2020-12-17,102.022,102.023,101.981,101.99,170088485,sh511880
1868,2020-12-18,102.0,102.021,101.977,102.016,145480881,sh511880
1869,2020-12-21,102.032,102.034,102.006,102.023,140004577,sh511880
1870,2020-12-22,102.023,102.058,102.013,102.05,154562776,sh511880
1871,2020-12-23,102.052,102.063,102.045,102.059,152049487,sh511880
1872,2020-12-24,102.061,102.083,102.054,102.077,142518642,sh511880
1873,2020-12-25,102.09,102.09,102.072,102.081,112733001,sh511880
1874,2020-12-28,102.087,102.098,102.073,102.09,152842834,sh511880
1875,2020-12-29,102.087,102.108,102.084,102.104,138736206,sh511880
1876,2020-12-30,102.109,102.113,102.083,102.098,139707277,sh511880
1877,2020-12-31,100.119,100.138,100.103,100.135,124404927,sh511880
1878,2021-01-04,100.136,100.145,100.127,100.144,113022674,sh511880
1879,2021-01-05,100.149,100.165,100.141,100.16,115849116,sh511880
1880,2021-01-06,100.16,100.202,100.156,100.201,94134257,sh511880
1881,2021-01-07,100.198,100.224,100.191,100.223,82407244,sh511880
1882,2021-01-08,100.21,100.219,100.176,100.217,122673528,sh511880
1883,2021-01-11,100.211,100.222,100.194,100.211,98718169,sh511880
1884,2021-01-12,100.208,100.248,100.199,100.228,97049688,sh511880
1885,2021-01-13,100.215,100.229,100.207,100.21,115112268,sh511880
1886,2021-01-14,100.21,100.215,100.207,100.209,122145482,sh511880
1887,2021-01-15,100.211,100.23,100.21,100.228,126802214,sh511880
1888,2021-01-18,100.229,100.24,100.226,100.239,142361466,sh511880
1889,2021-01-19,100.239,100.242,100.234,100.236,111579378,sh511880
1890,2021-01-20,100.244,100.251,100.241,100.245,105286040,sh511880
1891,2021-01-21,100.25,100.25,100.238,100.246,144330424,sh511880
1892,2021-01-22,100.26,100.272,100.259,100.269,86349961,sh511880
1893,2021-01-25,100.274,100.276,100.268,100.273,115639379,sh511880
1894,2021-01-26,100.278,100.28,100.265,100.276,112952019,sh511880
1895,2021-01-27,100.281,100.284,100.272,100.279,102111244,sh511880
1896,2021-01-28,100.275,100.284,100.271,100.275,132136751,sh511880
1897,2021-01-29,100.293,100.307,100.271,100.305,133435981,sh511880
1898,2021-02-01,100.31,100.316,100.303,100.314,104230599,sh511880
1899,2021-02-02,100.319,100.331,100.315,100.327,109479148,sh511880
1900,2021-02-03,100.333,100.356,100.329,100.349,91113368,sh511880
1901,2021-02-04,100.346,100.355,100.345,100.352,106707724,sh511880
1902,2021-02-05,100.36,100.384,100.354,100.38,132839589,sh511880
1903,2021-02-08,100.379,100.391,100.373,100.377,117659554,sh511880
1904,2021-02-09,100.38,100.405,100.373,100.399,118217012,sh511880
1905,2021-02-10,100.411,100.47,100.41,100.449,112512824,sh511880
1906,2021-02-18,100.433,100.448,100.427,100.445,178328821,sh511880
1907,2021-02-19,100.448,100.473,100.446,100.461,132535449,sh511880
1908,2021-02-22,100.46,100.468,100.46,100.464,124624852,sh511880
1909,2021-02-23,100.469,100.492,100.466,100.488,127037123,sh511880
1910,2021-02-24,100.487,100.502,100.478,100.488,122722288,sh511880
1911,2021-02-25,100.491,100.5,100.485,100.497,118774380,sh511880
1912,2021-02-26,100.503,100.519,100.497,100.506,123422110,sh511880
1913,2021-03-01,100.507,100.524,100.504,100.518,113578680,sh511880
1914,2021-03-02,100.517,100.537,100.515,100.533,126407509,sh511880
1915,2021-03-03,100.533,100.548,100.532,100.547,127052294,sh511880
1916,2021-03-04,100.551,100.552,100.513,100.521,137675683,sh511880
1917,2021-03-05,100.541,100.548,100.537,100.544,138659490,sh511880
1918,2021-03-08,100.545,100.556,100.545,100.55,132753857,sh511880
1919,2021-03-09,100.551,100.554,100.521,100.551,183250599,sh511880
1920,2021-03-10,100.554,100.564,100.534,100.561,170048328,sh511880
1921,2021-03-11,100.561,100.569,100.557,100.568,146057310,sh511880
1922,2021-03-12,100.574,100.59,100.574,100.587,107641572,sh511880
1923,2021-03-15,100.587,100.621,100.585,100.618,110480658,sh511880
1924,2021-03-16,100.608,100.62,100.6,100.606,108077933,sh511880
1925,2021-03-17,100.608,100.609,100.594,100.6,120018024,sh511880
1926,2021-03-18,100.603,100.607,100.59,100.599,128152411,sh511880
1927,2021-03-19,100.612,100.625,100.61,100.616,119649363,sh511880
1928,2021-03-22,100.623,100.632,100.621,100.627,140140756,sh511880
1929,2021-03-23,100.633,100.637,100.631,100.635,126438540,sh511880
1930,2021-03-24,100.638,100.645,100.636,100.641,126641660,sh511880
1931,2021-03-25,100.644,100.646,100.636,100.643,127997469,sh511880
1932,2021-03-26,100.654,100.658,100.52,100.651,129733859,sh511880
1933,2021-03-29,100.661,100.663,100.649,100.658,162723458,sh511880
1934,2021-03-30,100.661,100.665,100.653,100.658,166153252,sh511880
1935,2021-03-31,100.664,100.684,100.662,100.682,126546795,sh511880
1936,2021-04-01,100.682,100.693,100.681,100.69,117143334,sh511880
1937,2021-04-02,100.706,100.711,100.7,100.708,133908579,sh511880
1938,2021-04-06,100.714,100.718,100.708,100.716,150450827,sh511880
1939,2021-04-07,100.719,100.727,100.719,100.725,160008609,sh511880
1940,2021-04-08,100.73,100.73,100.723,100.725,132620522,sh511880
1941,2021-04-09,100.738,100.748,100.737,100.745,117327721,sh511880
1942,2021-04-12,100.751,100.767,100.749,100.757,168506887,sh511880
1943,2021-04-13,100.76,100.763,100.759,100.762,129101588,sh511880
1944,2021-04-14,100.764,100.769,100.762,100.767,130347450,sh511880
1945,2021-04-15,100.768,100.782,100.768,100.779,128408178,sh511880
1946,2021-04-16,100.785,100.787,100.782,100.783,102806267,sh511880
1947,2021-04-19,100.789,100.791,100.779,100.782,138355331,sh511880
1948,2021-04-20,100.782,100.798,100.781,100.796,233182338,sh511880
1949,2021-04-21,100.798,100.804,100.797,100.8,111583358,sh511880
1950,2021-04-22,100.802,100.808,100.802,100.807,107632952,sh511880
1951,2021-04-23,100.819,100.825,100.817,100.821,88822538,sh511880
1952,2021-04-26,100.818,100.824,100.815,100.822,122618221,sh511880
1953,2021-04-27,100.825,100.832,100.823,100.828,123173170,sh511880
1954,2021-04-28,100.831,100.838,100.829,100.832,119530323,sh511880
1955,2021-04-29,100.835,100.858,100.833,100.857,136889915,sh511880
1956,2021-04-30,100.87,100.884,100.87,100.879,140604145,sh511880
1957,2021-05-06,100.881,100.882,100.873,100.876,154745930,sh511880
1958,2021-05-07,100.89,100.898,100.887,100.896,107460063,sh511880
1959,2021-05-10,100.9,100.907,100.9,100.906,146112931,sh511880
1960,2021-05-11,100.911,100.919,100.911,100.917,174513221,sh511880
1961,2021-05-12,100.915,100.922,100.914,100.921,136706427,sh511880
1962,2021-05-13,100.925,100.927,100.922,100.923,124672477,sh511880
1963,2021-05-14,100.936,100.938,100.905,100.909,145625622,sh511880
1964,2021-05-17,100.934,100.935,100.91,100.93,152044640,sh511880
1965,2021-05-18,100.934,100.949,100.928,100.948,181782494,sh511880
1966,2021-05-19,100.955,100.958,100.951,100.956,189256572,sh511880
1967,2021-05-20,100.962,100.963,100.95,100.954,100537436,sh511880
1968,2021-05-21,100.96,100.974,100.956,100.972,134091205,sh511880
1969,2021-05-24,100.974,100.985,100.97,100.984,111774577,sh511880
1970,2021-05-25,100.985,100.986,100.948,100.965,142559410,sh511880
1971,2021-05-26,100.96,100.991,100.959,100.989,110194092,sh511880
1972,2021-05-27,100.991,100.993,100.981,100.986,106866084,sh511880
1973,2021-05-28,101.0,101.01,100.993,101.006,105540211,sh511880
1974,2021-05-31,101.007,101.012,101.003,101.006,88660615,sh511880
1975,2021-06-01,101.011,101.023,101.008,101.017,123872470,sh511880
1976,2021-06-02,101.02,101.03,101.015,101.027,160260894,sh511880
1977,2021-06-03,101.027,101.039,101.025,101.032,124904429,sh511880
1978,2021-06-04,101.04,101.057,101.04,101.053,124099356,sh511880
1979,2021-06-07,101.053,101.063,101.051,101.061,127920064,sh511880
1980,2021-06-08,101.063,101.077,101.061,101.072,120547270,sh511880
1981,2021-06-09,101.069,101.07,101.062,101.065,116958888,sh511880
1982,2021-06-10,101.065,101.069,101.056,101.067,150108730,sh511880
1983,2021-06-11,101.08,101.089,101.076,101.085,152269159,sh511880
